date,y_true,y_pred
1159,4.000000000000001,7.53621
1160,3.8874962994063216,6.7638187
1161,3.445442721960557,6.8675117
1162,3.171019358861446,6.329572
1163,3.0,5.2111163
1164,4.398333129787994,5.8674746
1165,6.00724095649703,6.424675
1166,7.161939880494214,7.599164
1167,9.0,6.0370455
1168,6.749075140392035,9.581593
1169,4.487846262782089,8.76983
1170,2.547076226585021,6.1352687
1171,0.0,7.1457167
1172,1.156868327837282,2.510239
1173,2.5551435943976806,4.597179
1174,3.786450669396861,5.020513
1175,4.999999999999999,4.717617
1176,5.7351786774710805,5.0034547
1177,6.554535519484517,6.434297
1178,7.212743557501369,5.645583
1179,8.0,5.5309267
1180,6.607136930896635,6.925748
1181,4.861069430126237,8.3316145
1182,3.4788389730660785,6.8876824
1183,2.0,6.6584773
1184,2.0265185580966354,2.726083
1185,2.1045350971934855,4.3794537
1186,2.0479576675527715,4.4707284
1187,1.9999999999999998,4.0471992
1188,1.9362277797452827,3.5510998
1189,1.8818565411477715,3.4588802
1190,2.0023628416839276,2.9685736
1191,1.9999999999999998,3.4295914
1192,2.795027266528809,3.4688926
1193,3.565451677651091,3.3480136
1194,4.243859408297495,4.3808994
1195,5.0,3.4860413
1196,5.058828192357097,6.3488927
1197,5.471460924316044,6.1453753
1198,5.6998045210811386,6.525125
1199,5.999999999999999,5.8411646
