date,y_true,y_pred
1159,0.0,0.7985812
1160,0.0,0.46224844
1161,0.0,0.36106613
1162,0.0,0.390096
1163,0.0,0.27466214
1164,0.0,0.27466214
1165,0.0,0.27466214
1166,0.0,0.27466214
1167,0.0,0.27466214
1168,0.0,0.27466214
1169,0.0,0.27466214
1170,0.0,0.27466214
1171,0.0,0.27466214
1172,0.270171162752075,0.27466214
1173,0.4726936182225574,0.27466214
1174,0.7325722348041699,0.27466214
1175,1.0,0.27466214
1176,0.729828837247925,0.8427691
1177,0.5273063817774426,0.65938896
1178,0.2674277651958301,0.77995336
1179,0.0,0.7297565
1180,0.0,0.5014906
1181,0.0,0.28650084
1182,0.0,0.6772831
1183,0.0,0.824165
1184,0.0,0.38480386
1185,0.0,0.26472554
1186,0.0,0.3789931
1187,0.0,0.27466214
1188,0.2869742577416801,0.27466214
1189,0.5512242457202996,0.27466214
1190,0.7601744529193708,0.27466214
1191,0.9999999999999999,0.27466214
1192,0.7130257422583197,0.9920689
1193,0.4487757542797003,0.90262294
1194,0.2398255470806291,0.61429083
1195,0.0,0.80978256
1196,0.0,0.36405906
1197,0.0,0.502246
1198,0.0,0.4627736
1199,0.0,0.80293936
