date,y_true,y_pred
1159,2.0,1.0010462
1160,1.7353083975965367,1.4219726
1161,1.4197348945861015,0.9202018
1162,1.1687555438580692,0.6976422
1163,0.9999999999999998,0.8387408
1164,0.9656806143326705,0.6839805
1165,0.9596120896252185,0.5765022
1166,0.9859752990215518,0.63210857
1167,0.9999999999999996,0.52932864
1168,1.0203206024222164,0.7575882
1169,1.0523642362877936,0.8279089
1170,1.0029042306020717,0.9289161
1171,1.0,0.63122606
1172,1.2162835464017774,0.36019602
1173,1.4619097426321574,0.62365025
1174,1.8282450934921726,0.743029
1175,1.9999999999999998,0.7288742
1176,1.539678612684744,1.4871542
1177,1.012080018993401,1.1528153
1178,0.4271733388879923,0.67464393
1179,0.0,0.94325405
1180,0.2326748693263507,0.3717916
1181,0.5012621600703234,0.68835044
1182,0.7791004735038096,0.5672653
1183,1.0,0.5959177
1184,1.3189499691283666,1.0219727
1185,1.5545210088147372,0.88815325
1186,1.7262641272124677,1.2995645
1187,1.9999999999999998,0.5923177
1188,1.6894224957717312,1.5851904
1189,1.4075497869934515,1.6280288
1190,1.2133488778140997,1.2874106
1191,0.9999999999999996,0.64748573
1192,0.758952665773551,0.6458971
1193,0.5366670441214875,0.5957855
1194,0.2812865214696226,0.64224035
1195,0.0,0.81201303
1196,0.0,0.7521667
1197,0.0,0.52917653
1198,0.0,0.5621324
1199,0.0,1.017067
