date,y_true,y_pred
1112,0.0,5.0279574
1113,0.0,7.1754527
1114,0.0,9.6930065
1115,0.0,6.511688
1116,0.0,6.14678
1117,0.0,6.14678
1118,0.0,6.14678
1119,0.0,6.14678
1120,0.0,6.14678
1121,0.0,6.14678
1122,0.0,6.14678
1123,0.0,6.14678
1124,0.0,6.14678
1125,0.0,6.14678
1126,0.0,6.14678
1127,0.0,6.14678
1128,0.0,6.14678
1129,0.0,6.14678
1130,0.0,6.14678
1131,0.0,6.14678
1132,0.0,6.14678
1133,7.0563470741252,6.14678
1134,8.979885,6.14678
1135,8.979885,6.14678
1136,8.979885,6.14678
1137,1.9235379258747995,11.573086
1138,0.0,1.3402482
1139,0.0,1.8102326
1140,0.0,1.7430881
1141,5.52482846167196,4.329659
1142,8.437151762552785,6.3744864
1143,8.979885,8.202549
1144,8.979885,7.6194906
1145,3.4550565383280394,13.690424
1146,0.5427332374472141,2.744954
1147,0.0,1.7143642
1148,0.0,0.60466397
1149,0.0,3.3750482
1150,0.0,6.366721
1151,0.0,11.525876
1152,0.0,12.962875
