date,y_true,y_pred
1112,0.0,0.15275846
1113,0.0,0.15275846
1114,0.0,0.15275846
1115,0.0,0.15275846
1116,0.0,0.15275846
1117,0.0,0.15275846
1118,0.0,0.15275846
1119,0.0,0.15275846
1120,0.0,0.15275846
1121,0.0,0.15275846
1122,0.0,0.15275846
1123,0.0,0.15275846
1124,0.0,0.15275846
1125,0.0,0.15275846
1126,0.0,0.15275846
1127,0.0,0.15275846
1128,0.0,0.15275846
1129,0.0,0.15275846
1130,0.0,0.15275846
1131,0.0,0.15275846
1132,0.0,0.15275846
1133,0.0,0.15275846
1134,0.0,0.15275846
1135,0.0,0.15275846
1136,0.0,0.15275846
1137,0.0,0.15275846
1138,0.0,0.15275846
1139,0.0,0.15275846
1140,0.0,0.15275846
1141,0.0,0.15275846
1142,0.0,0.15275846
1143,0.0,0.15275846
1144,0.0,0.15275846
1145,0.0,0.15275846
1146,0.0,0.15275846
1147,0.0,0.15275846
1148,0.0,0.15275846
1149,0.0,0.15275846
1150,0.0,0.15275846
1151,0.0,0.15275846
1152,0.0,0.15275846
