date,y_true,y_pred
1112,0.0,3.2959108
1113,0.0,2.4372606
1114,0.0,1.4145267
1115,0.0,0.18820877
1116,0.0,0.22741388
1117,0.0,1.2513682
1118,0.0,1.2513682
1119,0.0,1.2513682
1120,0.0,1.2513682
1121,0.0,1.2513682
1122,0.0,1.2513682
1123,0.0,1.2513682
1124,0.0,1.2513682
1125,0.0,1.2513682
1126,0.0,1.2513682
1127,0.0,1.2513682
1128,0.0,1.2513682
1129,0.0,1.2513682
1130,0.0,1.2513682
1131,0.0,1.2513682
1132,0.0,1.2513682
1133,0.0,1.2513682
1134,0.0,1.2513682
1135,0.0,1.2513682
1136,0.0,1.2513682
1137,0.0,1.2513682
1138,0.0,1.2513682
1139,0.0,1.2513682
1140,0.0,1.2513682
1141,0.0,1.2513682
1142,0.0,1.2513682
1143,0.0,1.2513682
1144,0.0,1.2513682
1145,0.0,1.2513682
1146,0.0,1.2513682
1147,0.0,1.2513682
1148,0.0,1.2513682
1149,3.5749139395767955,1.2513682
1150,5.402123481462079,1.2513682
1151,5.69314,1.2513682
1152,5.69314,1.2513682
