date,y_true,y_pred
1112,85.81849400000002,83.39847
1113,104.75483489732774,115.97414
1114,112.80440534563603,82.41625
1115,112.48708559644258,90.03409
1116,107.27311700000001,78.9909
1117,73.76250655106438,94.45857
1118,49.205179540562746,60.426098
1119,37.615781444996365,42.765232
1120,42.90924700000001,42.809334
1121,46.05643468229164,40.56029
1122,55.51424194948529,42.115128
1123,64.43865816194254,62.121788
1124,64.36387,83.44458
1125,135.98694036431016,36.512733
1126,187.8651097245746,69.44534
1127,220.16248491414663,83.7305
1128,236.000858,80.65005
1129,231.12724104924962,107.26976
1130,194.52638009602117,86.16874
1131,151.07801435929102,79.23666
1132,128.72774100000004,70.96167
1133,54.46402230365138,107.02335
1134,28.969419473466683,79.751274
1135,27.99801635799193,29.401287
1136,21.454623,37.36396
1137,67.1170345384456,42.40644
1138,91.25076289944667,54.375748
1139,100.58942178101955,50.160416
1140,107.27311700000001,84.82375
1141,65.43530341442703,98.52053
1142,46.939305881110684,44.548847
1143,44.06038446653888,19.600405
1144,42.909247,31.092402
1145,103.43701336263891,32.917248
1146,111.84127990411397,68.33733
1147,98.51655581274659,74.05034
1148,85.818494,76.4199
1149,19.10617366310424,86.31821
1150,0.0,20.83062
1151,0.0,-9.153825
1152,0.0,7.8092237
