date,y_true,y_pred
1112,57.827344,33.98215
1113,47.76241529108772,75.47819
1114,41.07536305657525,59.803673
1115,36.603275068437796,52.041367
1116,33.044197,55.162254
1117,36.4911143884134,35.547432
1118,39.215872355768255,36.04657
1119,40.89445671670265,43.9678
1120,41.305246,44.543083
1121,42.45638617775955,49.58966
1122,41.65659988855123,45.346184
1123,40.5641974952153,42.747204
1124,41.305246,33.17147
1125,35.45415631484995,43.367546
1126,33.26067238503316,39.68377
1127,33.19341125399894,35.02238
1128,33.044197,51.021675
1129,43.002587697114436,28.566582
1130,51.337747633384765,37.55457
1131,58.65743958921597,50.325333
1132,66.088393,48.18876
1133,69.83563350960236,58.456085
1134,75.377298520369,49.590446
1135,80.6264484280363,51.20669
1136,82.610492,59.286083
1137,102.7022744500208,62.730347
1138,104.93796280100919,66.44059
1139,97.1031462525447,61.19968
1140,90.87154099999998,47.45232
1141,55.5892771516698,82.31662
1142,39.340352677130774,77.75177
1143,35.39493377885785,26.799385
1144,33.044197,52.986088
1145,56.04422474785856,42.08272
1146,72.16499040470599,57.622448
1147,82.70684905633365,59.840546
1148,90.871541,55.772484
1149,80.4445991427049,62.04246
1150,75.38200317944074,48.61044
1151,74.39947467637069,52.796104
1152,74.349442,53.510662
