date,y_true,y_pred
1112,6.486066000000001,11.478804
1113,9.53279683633681,13.463136
1114,12.791928736939546,18.900082
1115,16.147423812087887,17.923496
1116,19.458197,16.638819
1117,23.25266408724418,22.931126
1118,26.479766806431005,22.974464
1119,28.900870033778883,22.35059
1120,30.268307,23.641048
1121,30.53752718993774,30.193933
1122,28.939504443735657,28.716152
1123,27.336302773634955,26.079626
1124,28.106284999999993,22.92176
1125,23.447516004955546,23.457773
1126,22.280466096813004,13.641114
1127,22.5942197441217,19.66982
1128,21.620219,25.994816
1129,35.20719389153062,11.460939
1130,44.122498164876866,26.941399
1131,49.13192177286986,32.167835
1132,51.888526000000006,33.02655
1133,42.86334490994972,25.956383
1134,36.648278849333614,24.048534
1135,33.37218361723848,24.877914
1136,32.430329,23.196487
1137,30.284996188440044,25.57122
1138,28.947906962755987,28.621342
1139,27.7319283439885,30.398144
1140,25.944263,28.066463
1141,29.42282206860765,11.292051
1142,30.88636233744041,23.216887
1143,30.8652119796035,27.343634
1144,30.268307000000004,24.82468
1145,25.135698340820163,29.645187
1146,21.630553689741696,23.401186
1147,19.810049277486485,24.695805
1148,19.458197,18.783155
1149,19.67767693328569,14.281945
1150,20.5320767762583,18.296684
1151,21.42143247435256,22.51315
1152,21.620219,27.672832
