date,y_true,y_pred
1112,177.498635,30.656605
1113,120.57787052566712,116.21353
1114,93.83630596138183,120.34785
1115,78.4061601050095,98.855034
1116,54.614965,129.71553
1117,99.83915770153618,63.06425
1118,128.14388752759095,94.37224
1119,142.81512455402944,112.04086
1120,150.191152,114.782616
1121,115.72404057189493,91.4936
1122,94.11740072849717,80.11039
1123,84.21223286713905,78.59874
1124,81.92244700000002,85.633484
1125,79.4073187320565,85.502495
1126,76.7665284062292,94.10838
1127,73.13390855262197,98.74675
1128,68.268706,99.49269
1129,72.29089775903373,73.24733
1130,74.6855168234798,73.52903
1131,75.549886354933,73.24352
1132,75.095576,72.58344
1133,71.57128851074287,80.433586
1134,67.2815927878506,74.21193
1135,63.425347352261625,63.724228
1136,61.441835,62.106823
1137,53.803254513482926,71.24961
1138,49.616288105246305,62.238914
1139,48.043900186710374,56.372887
1140,47.788094,61.888165
1141,55.64834130194133,34.922935
1142,63.547237866873154,52.240112
1143,70.41641615472369,63.851788
1144,75.095576,68.22088
1145,86.5790688787895,70.62531
1146,92.22514787181007,76.44291
1147,94.13852852006279,76.9394
1148,95.576188,69.04477
1149,82.2069064154378,92.97305
1150,74.93224842039464,79.67891
1151,71.56354303133574,75.44472
1152,68.268706,81.268105
