date,y_true,y_pred
1112,19.776524999999996,3.3218684
1113,6.99706586918851,11.8672285
1114,0.9522748426046136,4.5677295
1115,0.0,-1.5399526
1116,0.0,-0.050211955
1117,0.0,2.4971437
1118,0.0,5.2627053
1119,0.0,4.5187654
1120,0.0,5.132902
1121,7.552138899793927,7.5079417
1122,9.888263,4.2560554
1123,9.888263,3.3218684
1124,9.888263,3.3218684
1125,2.336124100206073,9.305699
1126,0.0,-2.5167463
1127,0.0,0.102895774
1128,0.0,1.13076
1129,2.749228210688269,3.32054
1130,5.435579776994188,5.5195284
1131,7.868433436886405,6.4088235
1132,9.888262999999998,5.698809
1133,13.17511328569443,7.3339396
1134,13.650284744654641,3.9611878
1135,11.908092563113597,2.3257143
1136,9.888263,3.5001912
1137,3.8521845036173006,11.077842
1138,0.6906614783511719,3.9315636
1139,0.0,0.9298494
1140,0.0,0.7893727
1141,0.0,2.7271273
1142,0.0,6.496637
1143,0.0,12.893798
1144,0.0,10.731469
1145,6.4484379831396845,6.7064075
1146,9.567109410173746,3.0305145
1147,9.888263,3.3218684
1148,9.888263,3.3218684
1149,3.4398250168603157,13.622763
1150,0.3211535898262549,0.091308706
1151,0.0,-0.21874249
1152,0.0,0.031840075
