date,y_true,y_pred
1159,0.0,0.20721716
1160,0.0,0.15895204
1161,0.0,0.16796087
1162,0.0,0.06769763
1163,0.0,0.14867665
1164,0.0,0.14867665
1165,0.0,0.14867665
1166,0.0,0.14867665
1167,0.0,0.14867665
1168,0.0,0.14867665
1169,0.0,0.14867665
1170,0.0,0.14867665
1171,0.0,0.14867665
1172,0.0,0.14867665
1173,0.0,0.14867665
1174,0.0,0.14867665
1175,0.0,0.14867665
1176,0.2514560584127321,0.14867665
1177,0.5036361174899029,0.14867665
1178,0.7696272445333587,0.14867665
1179,0.9999999999999998,0.14867665
1180,0.9919626676986033,0.9479706
1181,1.018266498581333,0.900513
1182,1.0191942931990383,0.7428562
1183,1.0,0.3549169
1184,0.7565812738886645,0.4775484
1185,0.4780973839287641,0.5770102
1186,0.2111784622676028,0.6474472
1187,0.0,0.6452748
1188,0.0,0.193345
1189,0.0,0.04982493
1190,0.0,0.099600784
1191,0.0,0.092746034
1192,0.0,0.13721532
1193,0.0,0.16437887
1194,0.0,0.097900614
1195,0.0,0.14867665
1196,0.0,0.14867665
1197,0.0,0.14867665
1198,0.0,0.14867665
1199,0.0,0.14867665
