date,y_true,y_pred
99,6.804573,3.1802685
99,1.9165647487835835,13.571369
99,0.0,-0.8441155
99,0.0,-1.7270194
99,0.0,0.23962344
99,0.0,2.9224079
99,0.0,5.3927298
99,0.0,6.7184167
99,0.0,3.270387
99,0.0,2.2457893
99,0.0,2.6386642
99,0.0,2.6386642
99,0.0,2.6386642
99,1.8815184519475383,2.6386642
99,3.6440564013232866,2.6386642
99,5.27371845022824,2.6386642
99,6.8045729999999995,2.6386642
99,6.586592234029877,8.466087
99,6.459449185087023,6.6914988
99,6.514439725497626,6.7837453
99,6.804573000000001,5.2239604
99,6.795576833604773,6.374155
99,7.0150987076482085,6.009073
99,7.1515098059188285,6.7268257
99,6.8045729999999995,7.3745804
99,11.954604480417814,7.0877547
99,10.099687705941484,7.1063724
99,8.278624018355307,7.5088463
99,6.804573,6.381527
99,0.0,5.2767777
99,0.0,-2.6063464
99,0.0,0.100272834
99,0.0,3.1019022
99,5.046475150189401,5.0320277
99,8.995355370623463,7.992812
99,11.785338617148897,10.022267
99,13.609145000000002,9.680244
99,13.091767023629448,7.467283
99,11.158926800166368,4.057609
99,8.628379382851104,6.298793
99,6.8045729999999995,4.0100393
