date,y_true,y_pred
99,18.907166,6.393324
99,0.0,17.777533
99,0.0,0.86460614
99,0.0,2.5182245
99,0.0,4.2779326
99,13.406213814911675,7.015458
99,18.907165999999997,11.433208
99,18.907165999999997,15.158475
99,18.907165999999997,14.14664
99,5.500952185088323,22.278244
99,0.0,0.39072946
99,0.0,0.9000086
99,0.0,1.1741897
99,3.288060191161758,4.7621107
99,7.959184209319618,8.32299
99,13.42846196476583,12.3115225
99,18.907166,12.968831
99,39.583024513752854,16.940903
99,51.68966854426044,19.274033
99,56.51273641933382,22.205328
99,56.72149699999999,6.3240523
99,42.65308570514839,17.63692
99,31.99634953279613,6.171883
99,24.59463061590035,8.241201
99,18.907166000000004,7.331638
99,9.011658589936989,21.771784
99,2.8906267136237944,16.49881
99,0.0,17.61947
99,0.0,1.2296568
99,0.0,5.3125234
99,0.0,6.469065
99,0.0,7.196128
99,0.0,4.8812747
99,13.793720774774892,2.897294
99,24.76344548750935,4.784847
99,32.654951968978644,6.393324
99,37.81433199999999,6.393324
99,38.6768339542207,22.278244
99,31.958052512490646,12.227314
99,24.066546031021353,20.912497
99,18.907166,8.709964
