date,y_true,y_pred
1112,25.846472,12.18496
1113,18.212183582528816,9.290986
1114,13.382992717035805,10.079399
1115,10.499543267231912,16.629333
1116,8.615491,19.004133
1117,8.355047878116409,5.330002
1118,7.848250180050435,10.636015
1119,7.668619988503144,12.530905
1120,8.615490999999999,9.461114
1121,10.049523485748205,9.635488
1122,12.788589365110091,8.303344
1123,15.687812919576992,13.773655
1124,17.230981,16.05589
1125,36.8543925708947,6.9437904
1126,45.656175874663,11.092879
1127,46.232563941184985,16.385746
1128,43.077453,13.778799
1129,21.140265853141507,24.168251
1130,10.001868878671424,28.269707
1131,7.3327263907007065,9.989429
1132,8.615491,2.07294
1133,14.324802697733617,2.1010458
1134,14.533638587359544,11.526363
1135,11.60942090891496,13.867774
1136,8.615491,12.807625
1137,2.1971869200594503,18.599379
1138,0.0,0.8707678
1139,0.0,-0.6171458
1140,0.0,2.1306531
1141,2.362123019792222,6.0744176
1142,4.742349036339236,11.765813
1143,6.904800842840501,13.187133
1144,8.615491,11.934467
1145,13.491032370067437,9.612655
1146,12.488632963660764,10.927145
1147,10.3261811571595,8.971467
1148,8.615491,7.700597
1149,1.377826610140343,6.210795
1150,0.0,2.0789578
1151,0.0,2.4498672
1152,0.0,1.4279361
