date,y_true,y_pred
99,5.283792,5.3064675
99,5.278725808824235,10.7691555
99,5.246737093264136,7.766526
99,5.230936311281083,6.0995126
99,5.283792,5.3040853
99,5.12863975761686,5.959734
99,5.105506229033377,5.919261
99,5.176043212389279,6.0510483
99,5.283792,5.8613863
99,5.804582942708631,4.8518553
99,6.281638022682888,5.733633
99,6.656671403564851,5.9734
99,6.86893,6.886166
99,7.08549070624346,6.8610096
99,7.025389429852065,6.7748117
99,6.996075452757091,7.571432
99,7.397309,7.5590396
99,6.878907044462978,9.068497
99,7.022963169594346,7.6060767
99,7.396432092385964,7.7489057
99,7.397309000000001,9.10027
99,11.386895593940492,5.793941
99,13.407436359109973,8.689832
99,13.915027840469065,9.70944
99,13.737859999999998,8.04307
99,9.510046393876655,13.719735
99,7.012753392955277,10.912697
99,5.991065699889772,7.0357404
99,5.812172,6.5148625
99,6.125045099179881,7.199594
99,6.223851461243369,8.185547
99,6.089233233792248,8.652981
99,5.812172,7.9179196
99,5.975664713818304,5.367851
99,6.157975546910391,5.6669884
99,6.308583689139663,6.9577823
99,6.340550999999999,7.511366
99,6.560687462023594,8.055041
99,6.412074448404946,7.646688
99,6.073350701020516,6.7234397
99,5.812172,6.444563
