date,y_true,y_pred
1112,30.774712999999995,46.625164
1113,30.53276548866618,66.4509
1114,30.60282015559139,44.647243
1115,30.769878456560043,42.867825
1116,30.774713,48.260082
1117,31.883613390498333,34.576546
1118,32.45980632570637,37.430283
1119,32.96323859958101,37.896523
1120,34.014156,37.358955
1121,33.04199956224076,37.150352
1122,33.33157069089922,33.95736
1123,34.42316417082968,34.722397
1124,35.633878,36.08528
1125,40.796549579745076,31.6285
1126,45.23306855741954,37.385326
1127,48.88689196855232,44.959427
1128,51.83109499999999,42.666313
1129,53.40548052086722,50.192986
1130,54.455072821684084,43.35625
1131,55.76918636236364,46.153522
1132,58.309982,46.723503
1133,57.77137763941884,56.530888
1134,59.41086613006212,56.229687
1135,61.85342414469998,56.77891
1136,63.16914799999999,61.190598
1137,75.24175995500335,51.26071
1138,82.20760895632077,59.242115
1139,85.09383171025279,61.3603
1140,85.845252,56.13093
1141,75.50895194930254,76.34479
1142,67.91209601496229,71.14252
1143,63.36123258774376,70.926575
1144,61.549426,67.30038
1145,58.68032452150622,58.781834
1146,57.35447036574888,62.592487
1147,56.55213005140379,58.220673
1148,55.070539000000004,60.000565
1149,61.54171235206738,37.696815
1150,65.14817554754993,51.54718
1151,66.41409924810284,56.711388
1152,66.408591,56.143826
