date,y_true,y_pred
1159,0.0,0.5342497
1160,0.0,0.20107362
1161,0.0,0.08158
1162,0.0,-0.09204277
1163,0.0,0.27418384
1164,0.0,0.4315656
1165,0.0,0.24536316
1166,0.0,0.15171596
1167,0.0,0.8276512
1168,0.743570302728454,0.8276512
1169,1.5068844003767685,0.8276512
1170,2.238838973481531,0.8276512
1171,3.0,0.8276512
1172,2.773803292575144,1.8672606
1173,2.5353137832197206,1.3414582
1174,2.309689300300976,0.77951777
1175,2.0,0.3188564
1176,1.482626404696402,0.44935194
1177,0.9578018164035109,0.42388576
1178,0.451471726217493,0.29439592
1179,0.0,0.3268813
1180,0.0,0.3501066
1181,0.0,0.23078395
1182,0.0,0.21831495
1183,0.0,0.24774897
1184,0.0,0.2723747
1185,0.0,0.1452543
1186,0.0,0.17437804
1187,0.0,0.8276512
1188,0.278090577575581,0.8276512
1189,0.5277181864369416,0.8276512
1190,0.7460765394144632,0.8276512
1191,0.9999999999999998,0.8276512
1192,0.9762755957852369,1.146938
1193,0.9709544980015701,0.8989085
1194,1.021875074362438,0.685097
1195,1.0,0.35881245
1196,0.7456338266391818,0.55982834
1197,0.5013273155614881,0.5654935
1198,0.2320483862230984,0.19120234
1199,0.0,0.1703833
