date,y_true,y_pred
1112,0.0,8.109075
1113,0.0,16.550217
1114,0.0,15.079885
1115,0.0,14.103645
1116,0.0,5.5467777
1117,31.606190019299667,5.5467777
1118,46.16104206745278,5.5467777
1119,47.014575,5.5467777
1120,47.014575,5.5467777
1121,15.408384980700333,23.211689
1122,0.8535329325472185,3.9289556
1123,0.0,0.44095615
1124,0.0,1.2260082
1125,0.0,5.9936733
1126,0.0,8.64386
1127,0.0,11.391398
1128,0.0,1.4534346
1129,0.0,3.0095968
1130,0.0,7.3293285
1131,0.0,5.5467777
1132,0.0,5.5467777
1133,0.0,5.5467777
1134,0.0,5.5467777
1135,0.0,5.5467777
1136,0.0,5.5467777
1137,0.0,5.5467777
1138,0.0,5.5467777
1139,0.0,5.5467777
1140,0.0,5.5467777
1141,0.0,5.5467777
1142,0.0,5.5467777
1143,0.0,5.5467777
1144,0.0,5.5467777
1145,0.0,5.5467777
1146,0.0,5.5467777
1147,0.0,5.5467777
1148,0.0,5.5467777
1149,0.0,5.5467777
1150,0.0,5.5467777
1151,0.0,5.5467777
1152,0.0,5.5467777
