date,y_true,y_pred
1159,5.999999999999999,4.933546
1160,5.513202569642611,6.1616573
1161,5.207910463763105,7.0769663
1162,4.628813386226701,7.0431285
1163,4.0,5.8303194
1164,3.8956976085871595,5.8750763
1165,3.750982020776652,4.849003
1166,3.6879404765621873,4.866526
1167,4.0,4.3258696
1168,5.172130191637056,4.271417
1169,6.087568770736778,4.393053
1170,7.314787447107106,4.48105
1171,8.0,4.368985
1172,7.131590012353265,6.643241
1173,6.0909670367129864,6.8700147
1174,4.857605454089138,6.7218046
1175,4.000000000000001,6.8219166
1176,4.383371151112561,7.753698
1177,5.28289039964501,5.4484973
1178,6.1435927584232655,5.4847264
1179,6.999999999999998,5.130349
1180,5.879475918474522,7.989264
1181,4.6481598541843,7.1446333
1182,3.4058144369223164,6.608274
1183,2.0,6.8421173
1184,2.6962596427834784,4.3846526
1185,3.334816310466702,4.61315
1186,4.124788930079358,4.579358
1187,5.000000000000002,4.790765
1188,4.749490324928211,7.0740447
1189,4.607568526011737,6.140581
1190,4.381455132426595,7.019436
1191,4.0,6.2922297
1192,4.161340635732173,5.537287
1193,4.11293060483351,4.4144406
1194,3.9845628648227702,4.4051814
1195,4.0,4.8503437
1196,3.9626282061416127,4.4793906
1197,3.984530293833328,4.2350616
1198,3.9076378210118152,4.2048626
1199,3.9999999999999996,3.831834
