date,y_true,y_pred
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
99,0.0,0.08906061
