date,y_true,y_pred
1112,7.164863999999999,11.578862
1113,7.048489840025207,13.828868
1114,7.260506040889376,11.350619
1115,7.609217120611568,10.6069975
1116,7.88135,11.880896
1117,10.2594041162799,11.390743
1118,12.637250878823288,11.536519
1119,14.961537553966133,11.7024355
1120,17.195672,12.54563
1121,19.626185658979182,14.459213
1122,21.81646409062782,14.825606
1123,23.6697954723236,17.403025
1124,25.077022,17.236263
1125,26.108840170345427,20.264315
1126,26.39927897527842,21.086191
1127,26.354309529438734,20.224606
1128,26.509994999999996,17.458193
1129,24.344259020020104,22.682049
1130,23.25563768003817,21.75827
1131,22.77849796417048,20.91285
1132,22.211077,20.823584
1133,24.732901211610486,17.895973
1134,25.781308745727053,20.87631
1135,25.69096819116226,20.657997
1136,25.077021999999996,20.68591
1137,21.779459481854225,21.921326
1138,19.40624151764989,21.262873
1139,17.94685861868792,19.567339
1140,17.195672,18.501444
1141,16.469910143910965,17.049461
1142,15.989248602134571,18.865038
1143,15.573826937019152,18.864689
1144,15.046213000000002,19.798294
1145,15.745323341855066,13.364576
1146,16.051736141049048,16.35899
1147,16.18512322746148,16.157238
1148,16.479186,15.953621
1149,15.723719625676711,17.081747
1150,15.60820416240416,14.068055
1151,15.796090104417605,15.125902
1152,15.762700000000002,16.001347
