date,y_true,y_pred
1112,95.15444300000001,48.411915
1113,107.69977104495993,108.08516
1114,120.5753613427907,103.57311
1115,131.82589952123976,83.87223
1116,139.07187799999997,99.025444
1117,156.88472427109502,105.138824
1118,162.93100927802897,107.87869
1119,162.04961957281222,109.93443
1120,161.030596,110.53313
1121,131.20321323265628,135.28989
1122,114.34999955186593,127.12002
1123,106.77531088211839,125.60772
1124,102.474016,114.26081
1125,116.48690845950615,93.07961
1126,125.28216077418091,103.190125
1127,129.68103189478643,126.766014
1128,131.752306,130.51381
1129,128.7155699289429,146.4831
1130,127.26234151301287,122.75057
1131,126.43122970479969,115.82181
1132,124.43273300000001,113.78317
1133,125.74206486022518,125.52575
1134,121.74684374029631,126.08695
1135,115.12349314667566,119.86354
1136,109.793588,107.26879
1137,92.12873416774218,128.9916
1138,82.22120078593187,104.28495
1139,77.34353208472015,84.69116
1140,73.195725,90.44339
1141,85.03404066639669,79.76467
1142,89.92759294786882,81.76932
1143,89.70654284464122,90.11832
1144,87.83487,75.83189
1145,72.02801113940642,110.41371
1146,62.034727640178005,78.805725
1147,57.878592678824276,65.06429
1148,58.55658000000001,65.963715
1149,63.62698094971182,71.651184
1150,70.73343279745174,88.47456
1151,77.38440782405463,90.117584
1152,80.515298,92.7674
