date,y_true,y_pred
1159,1.0,2.0867069
1160,1.0023542784785688,1.2197847
1161,0.9985646315682605,0.72477764
1162,0.959364072357446,0.412972
1163,0.9999999999999998,0.15900075
1164,0.7540744150330239,0.38678622
1165,0.510503131551413,0.18203746
1166,0.2511534574227566,0.1879356
1167,0.0,0.1279429
1168,0.2751466010471422,0.02578506
1169,0.5037886005483665,0.22963619
1170,0.7253188936155702,0.7756683
1171,1.0,1.1136894
1172,0.7248533989528578,0.91738325
1173,0.4962113994516335,0.6457847
1174,0.2746811063844298,0.19800434
1175,0.0,0.23911834
1176,0.0,0.26962322
1177,0.0,0.47728813
1178,0.0,0.4709858
1179,0.0,0.38035402
1180,0.0,1.2440791
1181,0.0,1.6077843
1182,0.0,1.7923064
1183,0.0,2.0867069
1184,0.0,2.0867069
1185,0.0,2.0867069
1186,0.0,2.0867069
1187,0.0,2.0867069
1188,0.4891151457894135,2.0867069
1189,1.026948181609297,2.0867069
1190,1.4840752374097883,2.0867069
1191,2.0000000000000004,2.0867069
1192,1.791351633358351,1.9377624
1193,1.4777576734427833,1.6071588
1194,1.2859127709431835,0.8554855
1195,0.9999999999999998,0.76212126
1196,0.7195332208522354,0.592659
1197,0.4952941449479199,0.25109068
1198,0.2300119916470283,0.086381525
1199,0.0,0.045108832
