date,y_true,y_pred
99,0.0,7.7346683
99,0.0,12.79659
99,0.0,18.644278
99,0.0,19.027693
99,0.0,10.353352
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,0.0,4.2570834
99,3.638331619712813,4.2570834
99,7.041145722430198,4.2570834
99,10.188121904212988,4.2570834
99,13.164824,4.2570834
99,12.736382157501932,11.324459
99,12.542660505868113,8.623106
99,12.6873055489208,8.908064
99,13.164824,9.4102335
99,13.190877376871239,10.489248
99,13.448333147593916,10.656726
99,13.587482931212422,9.461042
99,13.164824,8.439531
99,17.86251837453078,7.584121
99,18.644917206145422,7.2153416
99,16.19638561565379,7.072761
99,13.164824,6.9366097
