date,y_true,y_pred
1112,3.465364,5.198882
1113,1.3060402247241574,8.867113
1114,0.2230177111739295,4.89551
1115,0.0,5.3175225
1116,0.0,0.6006515
1117,0.0,0.8493358
1118,0.0,1.9255812
1119,0.0,2.6804113
1120,0.0,3.1147788
1121,0.9834577491366032,3.1389086
1122,1.8174332206423207,2.5554016
1123,2.5949760924078906,2.7829187
1124,3.4653640000000006,2.7829187
1125,3.0953045419925656,4.7982845
1126,3.070184738768405,4.8948174
1127,3.2636714869088115,3.8033578
1128,3.465364,4.802873
1129,4.672015693305493,5.4590583
1130,5.656920732456202,6.3527966
1131,6.402364951208944,6.2101665
1132,6.930726999999999,7.7374754
1133,7.376048416550409,8.9079275
1134,7.542244800126734,9.221431
1135,7.406588507676711,7.035306
1136,6.930727000000001,6.470404
1137,7.921239116781441,8.013229
1138,6.17076250800634,5.352415
1139,4.589944961797645,4.6008763
1140,3.465364,3.438539
1141,0.2094804822334877,4.517444
1142,0.0,-0.50812346
1143,0.0,0.20020975
1144,0.0,1.0549399
1145,2.695135048082038,2.9341118
1146,3.4653640000000006,4.4678564
1147,3.4653640000000006,5.8579593
1148,3.4653640000000006,6.6549826
1149,0.7702289519179625,3.813637
1150,0.0,-0.06237781
1151,0.0,0.5559148
1152,0.0,0.79063815
