date,y_true,y_pred
1112,49.875311999999994,16.092485
1113,41.239577989934254,26.958597
1114,32.46362056470532,37.8768
1115,23.653812805384838,25.688742
1116,16.625104,14.126424
1117,6.739915161747037,25.486155
1118,1.437663406672086,14.199587
1119,0.0,0.9033629
1120,0.0,-4.0743337
1121,0.0,2.915753
1122,0.0,13.384325
1123,0.0,19.119114
1124,0.0,22.473694
1125,16.625104,16.586044
1126,16.625104,17.891205
1127,16.625104,17.280035
1128,16.625104,17.280035
1129,0.0,29.066788
1130,0.0,4.34368
1131,0.0,9.103882
1132,0.0,11.509115
1133,34.39305614204699,28.630959
1134,49.70372104857186,21.801249
1135,49.875312,30.562883
1136,49.875312,31.992533
1137,15.482255857953014,30.87505
1138,0.1715909514281444,8.275157
1139,0.0,-1.1954523
1140,0.0,2.7572658
1141,3.554755665028201,17.094944
1142,7.822244402611837,31.436348
1143,12.353153275014172,35.826706
1144,16.625104,38.846966
1145,25.726458947660547,23.680927
1146,29.936931295462937,19.892044
1147,31.37271169794384,24.524218
1148,33.250208,16.972794
1149,23.298006485227432,36.21485
1150,18.978505161972254,25.77072
1151,18.002182235506293,15.266591
1152,16.625104,23.02949
