date,y_true,y_pred
99,0.0,7.604723
99,0.0,9.897687
99,0.0,8.160836
99,0.0,7.1199384
99,0.0,4.7112064
99,0.8588872523823415,4.7112064
99,1.2812555285888796,4.7112064
99,1.6961340881791496,4.7112064
99,2.6899799999999994,4.7112064
99,2.2193863532360645,5.707482
99,2.4604072502967353,4.578116
99,2.868402121641834,4.060489
99,2.6899800000000003,6.898576
99,8.017466599481729,3.0096796
99,10.428969802948338,4.4355135
99,10.837967408775704,6.394111
99,10.759919,6.3173327
99,5.317107994960097,4.759911
99,2.841199012927872,3.7105408
99,2.4636873821253165,0.58568513
99,2.6899799999999994,2.204987
99,5.090063897823244,4.523352
99,6.707509116739202,7.760648
99,7.614912467333392,8.272379
99,8.069939000000002,5.3490214
99,7.03012273613955,5.750657
99,6.257975884318659,5.4114323
99,5.756690117199565,5.297832
99,5.37996,5.433631
99,4.437778534177635,7.0034003
99,3.479551781816596,6.5711217
99,2.7682913310101323,6.317772
99,2.68998,5.228399
99,2.422291057786632,3.9601464
99,2.6038357188378662,4.0492673
99,2.8628997534850162,5.210506
99,2.68998,7.3635488
99,6.366085882616986,3.4611778
99,7.8378365645152925,4.6057296
99,7.9339795934113555,6.439325
99,8.069939,5.7692566
