date,y_true,y_pred
99,0.0,8.820294
99,0.0,12.338872
99,0.0,6.0171943
99,0.0,5.042985
99,0.0,2.6132028
99,8.049211948708102,2.6132028
99,11.755870902951632,2.6132028
99,11.97318,2.6132028
99,11.97318,2.6132028
99,3.923968051291897,4.8569536
99,0.2173090970483669,-0.2537455
99,0.0,0.1862275
99,0.0,0.25077748
99,0.0,2.5344698
99,0.0,3.9382966
99,0.0,2.7818308
99,0.0,3.467667
99,0.0,2.6221318
99,0.0,3.479221
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
99,0.0,2.6132028
