date,y_true,y_pred
1112,10.864054,7.536468
1113,10.099444319646917,18.226765
1114,9.859782669619772,13.736492
1115,9.830140765198422,9.881939
1116,9.656937,10.277104
1117,12.499206992178348,7.685953
1118,15.034883592106032,8.98163
1119,16.994739001457823,13.0590515
1120,18.106757,14.616006
1121,20.7431390239314,15.956094
1122,20.58429002106451,16.232807
1123,19.062341835506807,15.396683
1124,18.106757,14.469445
1125,11.834592507663745,17.029503
1126,8.853962892756158,12.828877
1127,7.926474586019134,8.987146
1128,7.242703000000001,10.897251
1129,11.139696792438277,8.385729
1130,14.03658299497365,11.880625
1131,16.18484401283086,12.891356
1132,18.106757,13.41132
1133,17.30041007064614,16.305567
1134,17.315149741558468,13.121858
1135,17.795779806813815,13.457548
1136,18.106757,14.56295
1137,20.71852608404665,15.723301
1138,21.618769336236166,19.42379
1139,21.280110438959895,20.394281
1140,20.520992,17.684994
1141,16.7529001405868,18.774744
1142,14.44891868838398,14.871759
1143,13.163457330329125,14.614071
1144,12.071172000000002,13.330094
1145,13.097579148654871,15.126904
1146,12.050747305382538,14.896658
1147,10.23986596201526,13.965724
1148,9.656937,10.833762
1149,6.269900086938361,20.348635
1150,5.254949610059654,9.460536
1151,5.38968104365277,8.2670765
1152,4.828469,12.992879
