date,y_true,y_pred
99,0.0,2.817925
99,0.0,2.3442752
99,0.0,5.0918593
99,0.0,5.5846057
99,0.0,4.9984756
99,1.0593010336062294,1.7085657
99,2.050662556683284,1.552598
99,2.9733160241606935,1.552598
99,3.8517829999999997,1.552598
99,3.731040010069772,5.8176403
99,3.6821353104313213,5.1421947
99,3.7248300856242564,4.813619
99,3.8517829999999997,4.9225545
99,3.868483140354953,5.04022
99,3.9338196107350507,4.840836
99,3.9626005069424504,4.502294
99,3.851783,3.971061
99,4.958480893769318,4.0367923
99,5.255873509422454,3.9519367
99,4.7463853832725995,3.9777305
99,3.851783,3.7879405
99,1.789826922199728,6.1744103
99,0.48464101272789,3.4611225
99,0.0,1.9216505
99,0.0,-0.14073306
99,0.0,0.68697053
99,0.0,1.0368661
99,0.0,2.0928404
99,0.0,1.8821187
99,8.153392382760265,1.6693976
99,11.55535,1.8091271
99,11.55535,1.552598
99,11.55535,1.552598
99,3.401957617239736,10.314055
99,0.0,1.160568
99,0.0,-1.3389124
99,0.0,0.27960274
99,2.596352838579214,2.5095956
99,3.805710439830256,4.8060794
99,3.8517829999999997,7.565773
99,3.8517829999999997,4.6395183
