date,y_true,y_pred
1112,0.0,0.03617264
1113,3.526186177162925,0.03617264
1114,5.119991028381661,0.03617264
1115,5.202372,0.03617264
1116,5.202372,0.03617264
1117,1.6761858228370758,2.6299512
1118,0.0823809716183396,0.23511305
1119,0.0,-0.050029747
1120,0.0,0.015244827
1121,0.0,0.014376227
1122,0.0,0.009219755
1123,0.0,0.016858265
1124,0.0,0.0027771855
1125,0.0,0.0053459876
1126,0.0,0.03617264
1127,0.0,0.03617264
1128,0.0,0.03617264
1129,0.0,0.03617264
1130,0.0,0.03617264
1131,0.0,0.03617264
1132,0.0,0.03617264
1133,0.0,0.03617264
1134,0.0,0.03617264
1135,0.0,0.03617264
1136,0.0,0.03617264
1137,0.0,0.03617264
1138,0.0,0.03617264
1139,0.0,0.03617264
1140,0.0,0.03617264
1141,0.0,0.03617264
1142,0.0,0.03617264
1143,0.0,0.03617264
1144,0.0,0.03617264
1145,0.0,0.03617264
1146,0.0,0.03617264
1147,0.0,0.03617264
1148,0.0,0.03617264
1149,0.0,0.03617264
1150,0.0,0.03617264
1151,0.0,0.03617264
1152,0.0,0.03617264
