date,y_true,y_pred
1112,7.636211,9.951363
1113,16.609590297681688,12.865704
1114,19.027318504181345,13.581174
1115,17.00810064302957,11.458966
1116,15.272422,7.8503647
1117,4.468550565560756,10.466136
1118,0.0,6.888666
1119,0.0,-1.9844508
1120,0.0,0.35633153
1121,0.8317533798461799,3.8046005
1122,1.7694661400929999,8.345032
1123,2.7748780528204264,9.929683
1124,3.818104999999999,10.996811
1125,4.94242486954388,12.988368
1126,5.9292229870927,8.394412
1127,6.8139061166468515,8.658766
1128,7.636210999999999,8.677874
1129,7.579681663949133,10.362371
1130,7.550624826164771,9.356072
1131,7.567212534364536,8.117515
1132,7.636211,7.2302423
1133,7.63528693041503,7.401112
1134,7.685191624776308,7.897048
1135,7.715530408826679,8.119905
1136,7.636210999999999,8.343275
1137,8.254437649419028,8.139346
1138,8.488341520165354,8.061311
1139,8.291116911847505,8.144783
1140,7.636211,8.017649
1141,8.937469506826751,10.708677
1142,6.758206901707867,8.858809
1143,5.018409975494001,7.699886
1144,3.818105000000001,5.0367064
1145,0.0,11.782616
1146,0.0,0.32076466
1147,0.0,1.3743821
1148,0.0,1.9287827
1149,2.2121275232226645,6.021236
1150,4.270495636535067,7.6050367
1151,6.088949103482111,9.226616
1152,7.636210999999999,13.868975
