date,y_true,y_pred
1112,0.0,11.10384
1113,0.0,10.221486
1114,0.0,7.155493
1115,0.0,0.9392543
1116,0.0,1.6150861
1117,0.0,1.6150861
1118,0.0,1.6150861
1119,0.0,1.6150861
1120,0.0,1.6150861
1121,4.282546025791652,1.6150861
1122,5.281782999999999,1.6150861
1123,5.281782999999999,1.6150861
1124,5.281782999999999,1.6150861
1125,0.999236974208347,7.7366915
1126,0.0,-1.3789356
1127,0.0,0.23810075
1128,0.0,1.238539
1129,4.169818754291181,3.0600195
1130,5.281783000000001,4.918803
1131,5.281783000000001,5.6980805
1132,5.281783000000001,1.8766185
1133,1.1119642457088197,6.3412004
1134,0.0,-1.5240924
1135,0.0,-0.07531229
1136,0.0,1.1757014
1137,4.004533703252842,2.902787
1138,5.281783,5.0780416
1139,5.281783,5.46161
1140,5.281783,1.8766185
1141,1.2772492967471576,7.28652
1142,0.0,-1.261435
1143,0.0,-0.105837375
1144,0.0,1.080748
1145,1.5977096326625602,2.9854724
1146,2.857644534150305,5.2461295
1147,3.971178205974347,5.366078
1148,5.281783,2.5308454
1149,4.630849405038557,7.118634
1150,4.714451691024179,5.301559
1151,5.147353731201298,5.04474
1152,5.281782999999999,6.0452724
