date,y_true,y_pred
99,0.0,1.2555113
99,0.0,1.4890567
99,0.0,1.1310058
99,0.0,2.403905
99,0.0,-0.7862299
99,0.0,1.4120458
99,0.0,1.6235667
99,0.0,1.6235667
99,0.0,1.6235667
99,0.0,1.6235667
99,0.0,1.6235667
99,0.0,1.6235667
99,0.0,1.6235667
99,4.819326354428476,1.6235667
99,8.66850426860789,1.6235667
99,11.43940012721182,1.6235667
99,13.191742,1.6235667
99,14.968286645571522,6.26095
99,11.119108731392107,2.7741585
99,8.348212872788178,3.5057976
99,6.595870999999999,3.5146685
99,0.0,5.6109176
99,0.0,1.9351586
99,0.0,2.0855649
99,0.0,2.5798507
99,4.3299959027291735,3.1700287
99,6.405666499921626,1.557393
99,6.595871,1.9754989
99,6.595871,-0.6460948
99,2.2658750972708255,6.26095
99,0.1902045000783735,0.5107036
99,0.0,-0.06696438
99,0.0,0.15385413
99,0.0,1.716296
99,0.0,2.5728712
99,0.0,2.3417814
99,0.0,0.7850507
99,0.0,0.39588088
99,0.0,2.0455704
99,0.0,1.6235667
99,0.0,1.6235667
