date,y_true,y_pred
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
99,0.0,0.0068358993
