date,y_true,y_pred
1112,18.737118000000002,8.630208
1113,11.765429819575168,23.727661
1114,9.562122010334699,10.815458
1115,8.454030637942541,8.154289
1116,4.68428,17.023537
1117,13.161633088887395,5.3310432
1118,17.715556900253844,9.801246
1119,19.099743381023742,9.7912855
1120,18.737118,10.261423
1121,10.002906954036552,21.496338
1122,5.048220545402637,10.299699
1123,3.6050212488877547,4.59703
1124,4.684280000000001,5.8186693
1125,5.06880152503311,11.638768
1126,5.386135412224026,15.484389
1127,5.322094869067327,14.597922
1128,4.68428,19.07977
1129,7.139430006416894,7.797335
1130,9.615654005313278,7.9863167
1131,11.971278509815285,9.992086
1132,14.052838999999999,12.163967
1133,16.275136638415443,14.152905
1134,17.60130275064369,15.611706
1135,18.292115164386963,15.133562
1136,18.737117999999995,15.10521
1137,16.64139749042366,20.394394
1138,15.227448260708282,17.105175
1139,14.432144851105418,15.851137
1140,14.052838999999999,15.058298
1141,14.20105333420359,15.454413
1142,14.367912943758355,16.701094
1143,14.377853665645617,17.375341
1144,14.052839000000002,18.054344
1145,14.871118186073538,16.412674
1146,14.850928170248975,16.488348
1147,14.385122102302219,16.0894
1148,14.052839000000002,16.451008
1149,11.48388550452277,18.535591
1150,10.016622105067105,15.97012
1151,9.445368978403684,13.668728
1152,9.368559,13.184778
