date,y_true,y_pred
1112,0.0,0.14930013
1113,0.0,0.14930013
1114,0.0,0.14930013
1115,0.0,0.14930013
1116,0.0,0.14930013
1117,0.0,0.14930013
1118,0.0,0.14930013
1119,0.0,0.14930013
1120,0.0,0.14930013
1121,0.0,0.14930013
1122,0.0,0.14930013
1123,0.0,0.14930013
1124,0.0,0.14930013
1125,0.0,0.14930013
1126,0.0,0.14930013
1127,0.0,0.14930013
1128,0.0,0.14930013
1129,0.0,0.14930013
1130,0.0,0.14930013
1131,0.0,0.14930013
1132,0.0,0.14930013
1133,0.0,0.14930013
1134,0.0,0.14930013
1135,0.0,0.14930013
1136,0.0,0.14930013
1137,0.0,0.14930013
1138,0.0,0.14930013
1139,0.0,0.14930013
1140,0.0,0.14930013
1141,0.0,0.14930013
1142,0.0,0.14930013
1143,0.0,0.14930013
1144,0.0,0.14930013
1145,0.0,0.14930013
1146,0.0,0.14930013
1147,0.0,0.14930013
1148,0.0,0.14930013
1149,0.0,0.14930013
1150,0.0,0.14930013
1151,0.0,0.14930013
1152,0.0,0.14930013
