date,y_true,y_pred
1112,0.0,9.9619465
1113,13.539430603751804,13.589007
1114,17.755682,11.227523
1115,17.755682,3.8758824
1116,17.755682,3.675505
1117,4.216251396248197,9.310714
1118,0.0,0.13528323
1119,0.0,-0.8225625
1120,0.0,1.097606
1121,8.68548466513087,8.345876
1122,8.877841,15.142601
1123,8.877841,18.199366
1124,8.877841,14.013668
1125,0.1923563348691303,12.3050585
1126,0.0,-0.9113586
1127,0.0,0.90261936
1128,0.0,3.6393962
1129,13.017369732271307,9.449295
1130,17.755682,11.218124
1131,17.755682,13.454871
1132,17.755682,3.7611666
1133,4.738312267728693,9.310714
1134,0.0,0.7304127
1135,0.0,-1.0245924
1136,0.0,1.2364979
1137,8.146281449355543,8.345876
1138,8.877841,14.85238
1139,8.877841,18.199366
1140,8.877841,14.240088
1141,0.7315595506444562,12.122213
1142,0.0,-1.4050206
1143,0.0,0.6804528
1144,0.0,3.6904943
1145,11.556982249103342,9.324368
1146,17.175524381759523,10.908983
1147,17.755682,13.744207
1148,17.755682,3.8650873
1149,6.198699750896657,9.310714
1150,0.5801576182404774,1.6773582
1151,0.0,-0.7149561
1152,0.0,0.2275469
