date,y_true,y_pred
99,0.0,16.229156
99,7.246786676344736,9.961819
99,10.40440332060577,6.9105096
99,10.441683,5.599326
99,10.441683,9.79792
99,3.194896323655263,11.882334
99,0.0372796793942288,1.1405773
99,0.0,-0.41849157
99,0.0,1.9499623
99,0.0,4.269457
99,0.0,7.9818788
99,0.0,7.198656
99,0.0,5.5130777
99,0.0,4.360176
99,0.0,6.01799
99,0.0,6.01799
99,0.0,6.01799
99,7.068917768002719,6.01799
99,10.298614711042205,6.01799
99,10.441682999999998,6.01799
99,10.441682999999998,6.01799
99,3.3727652319972794,15.541944
99,0.1430682889577932,2.695961
99,0.0,1.1085552
99,0.0,1.8821093
99,0.0,4.4930053
99,0.0,7.967852
99,0.0,7.8198404
99,0.0,5.2435007
99,0.0,4.3339133
99,0.0,3.7169554
99,0.0,6.01799
99,0.0,6.01799
99,8.461178752725274,6.01799
99,10.441683,6.01799
99,10.441683,6.01799
99,10.441683,6.01799
99,1.980504247274725,12.827196
99,0.0,3.469945
99,0.0,2.7755854
99,0.0,2.3465235
