date,y_true,y_pred
1112,181.529385,83.619576
1113,147.71336256523415,114.64083
1114,121.22291000024136,62.044117
1115,102.17132754254706,96.310104
1116,90.764693,132.42654
1117,78.68599517920133,79.887726
1118,71.29506059358465,65.74489
1119,67.972478735329,65.489044
1120,68.073519,81.478966
1121,85.30084156999956,49.707764
1122,106.41316120435351,94.09976
1123,125.72520610533186,121.04279
1124,136.147039,122.07924
1125,252.01385803590878,128.51996
1126,275.2812976075942,99.3618
1127,237.73863810728744,93.66794
1128,204.22055800000004,138.77686
1129,58.98218701782155,130.63992
1130,0.0,80.3232
1131,0.0,-3.2860308
1132,0.0,17.757656
1133,19.536460839598764,41.72559
1134,38.443491172811996,52.675304
1135,55.06633295818286,46.593266
1136,68.073519,14.196504
1137,86.3304248286421,47.31338
1138,79.45438353918047,50.161686
1139,65.45176681943124,40.37798
1140,68.073519,30.949173
1141,32.73266463036171,30.267467
1142,25.687589064467144,-13.76251
1143,30.114651469805438,15.481256
1144,22.691173,80.94889
1145,66.16064678975908,65.72357
1146,104.04532694635762,69.30577
1147,134.96204183058725,84.206085
1148,158.838212,82.605995
1149,161.22605027969252,114.96069
1150,152.8302082303406,138.07262
1151,141.40522702769914,121.75471
1152,136.14703900000004,108.830635
