date,y_true,y_pred
1112,5.493297999999999,21.727558
1113,11.525650095567446,25.78509
1114,14.606057534565238,22.381887
1115,15.768040685817027,22.574686
1116,16.479895,15.992911
1117,9.859113491971456,22.266508
1118,6.385165789027681,12.842356
1119,5.329216549852633,6.210389
1120,5.493298,10.480129
1121,8.126771268326706,9.041386
1122,11.178828455957982,13.033855
1123,14.153474432786497,17.290571
1124,16.479895000000003,19.664944
1125,23.837905398464322,22.014355
1126,28.254149886943246,25.740662
1127,30.761993384034426,22.908123
1128,32.959789,21.218512
1129,26.886737276939225,20.647608
1130,23.891331972650555,23.781914
1131,22.86679629238712,22.321495
1132,21.973193,21.394812
1133,26.99043424877,17.788702
1134,28.376494853104273,26.421558
1135,27.702740935771402,25.576233
1136,27.466491,25.785082
1137,20.653727068767914,26.52948
1138,17.703229967151383,12.820107
1139,17.117003593780993,12.86968
1140,16.479895,22.178146
1141,25.55201805436076,14.2354965
1142,30.960017864125287,18.7061
1143,33.06732072368894,20.908936
1144,32.959789,24.6273
1145,27.268262668780707,21.81864
1146,22.049695643950205,17.903954
1147,18.27005658796394,16.751871
1148,16.479894999999996,13.799983
1149,11.261637357478628,23.09438
1150,8.42328075270856,20.034918
1151,6.900150111241925,14.314997
1152,5.493298,17.26523
