date,y_true,y_pred
1112,9.60984,17.506508
1113,23.460052750521093,42.037273
1114,23.8357270211483,34.621647
1115,21.299319243200692,25.689398
1116,19.219681,16.22889
1117,3.006519038000667,52.85947
1118,0.0,5.568433
1119,0.0,3.9841335
1120,0.0,5.098163
1121,6.340933883263616,9.710061
1122,13.56308740827914,19.026852
1123,21.223278716943447,24.702217
1124,28.829521000000003,17.080511
1125,37.81381114494501,29.844374
1126,43.8147438188157,31.918745
1127,47.064205339922395,30.112127
1128,48.04920200000001,27.437122
1129,39.72887432017295,65.7769
1130,31.44289640267785,63.598183
1131,26.512181967643134,43.120083
1132,28.829521,29.275171
1133,26.448908390184787,38.169125
1134,28.759419084213533,39.63914
1135,31.437189525736585,41.28828
1136,28.829521,61.669334
1137,76.46798589074322,16.769857
1138,92.78799278299401,41.29026
1139,89.68647037433259,52.350018
1140,86.488564,34.173134
1141,35.987273703809095,76.71284
1142,16.630833452518505,53.68003
1143,17.237101715007864,3.6832042
1144,19.219681,27.37527
1145,52.38193737385469,32.927444
1146,78.05311908852887,67.964355
1147,95.51563899741863,57.101982
1148,105.70824499999999,44.139946
1149,112.256543256021,70.1839
1150,100.42915630871303,77.94783
1151,81.16308315886947,58.753117
1152,67.268883,45.44512
