date,y_true,y_pred
1112,0.0,28.940218
1113,0.0,55.555943
1114,0.0,71.6556
1115,0.0,73.13611
1116,0.0,62.617405
1117,0.0,22.246277
1118,0.0,22.246277
1119,0.0,22.246277
1120,0.0,22.246277
1121,12.916457062036583,22.246277
1122,18.86770645203974,22.246277
1123,19.204916,22.246277
1124,19.204916,22.246277
1125,6.288458937963416,41.405064
1126,0.3372095479602591,21.359789
1127,0.0,10.820868
1128,0.0,8.678401
1129,0.0,17.649086
1130,0.0,29.770794
1131,0.0,32.271935
1132,0.0,25.47484
1133,0.0,20.000492
1134,0.0,22.246277
1135,0.0,22.246277
1136,0.0,22.246277
1137,3.234120534399348,22.246277
1138,7.919504282509141,22.246277
1139,13.505735035175046,22.246277
1140,19.204916,22.246277
1141,39.64125429388655,31.548615
1142,52.313271930814736,29.318985
1143,57.71946014327571,44.13186
1144,57.614749,37.34029
1145,53.14920617171411,45.529343
1146,35.791804786676124,37.367382
1147,24.799385821549254,27.516256
1148,19.204916,15.028769
1149,0.0,49.240982
1150,0.0,1.8091896
1151,0.0,6.5180926
1152,0.0,15.372
