date,y_true,y_pred
1112,0.0,3.3569741
1113,0.0,3.3569741
1114,0.0,3.3569741
1115,0.0,3.3569741
1116,0.0,3.3569741
1117,0.0,3.3569741
1118,0.0,3.3569741
1119,0.0,3.3569741
1120,0.0,3.3569741
1121,0.0,3.3569741
1122,0.0,3.3569741
1123,0.0,3.3569741
1124,0.0,3.3569741
1125,0.0,3.3569741
1126,0.0,3.3569741
1127,0.0,3.3569741
1128,0.0,3.3569741
1129,0.0,3.3569741
1130,0.0,3.3569741
1131,0.0,3.3569741
1132,0.0,3.3569741
1133,7.3116010380701635,3.3569741
1134,10.781993669920862,3.3569741
1135,11.077876999999999,3.3569741
1136,11.077876999999999,3.3569741
1137,3.7662759619298365,15.630426
1138,0.2958833300791376,-0.3211675
1139,0.0,-0.14434828
1140,0.0,0.10774435
1141,0.0,2.333675
1142,0.0,4.562699
1143,0.0,8.943592
1144,0.0,13.74874
1145,0.0,3.3278656
1146,0.0,3.3569741
1147,0.0,3.3569741
1148,0.0,3.3569741
1149,0.0,3.3569741
1150,0.0,3.3569741
1151,0.0,3.3569741
1152,0.0,3.3569741
