date,y_true,y_pred
1112,13.281975999999998,12.0661545
1113,3.6873150874736833,25.202885
1114,0.0,7.030749
1115,0.0,9.07774
1116,0.0,2.0496538
1117,0.0,4.000628
1118,0.0,7.554243
1119,0.0,8.989789
1120,0.0,8.253783
1121,0.0,3.6735086
1122,0.0,6.5847645
1123,0.0,6.5847645
1124,0.0,6.5847645
1125,9.145675729259803,6.5847645
1126,13.215472454545154,6.5847645
1127,13.281975999999998,6.5847645
1128,13.281975999999998,6.5847645
1129,4.136300270740195,18.20577
1130,0.0665035454548444,-1.6213665
1131,0.0,0.6362112
1132,0.0,1.4809796
1133,0.0,4.000628
1134,0.0,7.31531
1135,0.0,8.697407
1136,0.0,8.606013
1137,0.0,4.29266
1138,0.0,6.5847645
1139,0.0,6.5847645
1140,0.0,6.5847645
1141,9.547576896545118,6.5847645
1142,17.366740100665396,6.5847645
1143,23.064589446940776,6.5847645
1144,26.563952999999998,6.5847645
1145,30.29835210345488,16.359621
1146,22.479188899334602,17.292503
1147,16.781339553059222,14.648792
1148,13.281976,6.8935766
1149,0.0,9.662801
1150,0.0,-3.4278822
1151,0.0,-0.5192141
1152,0.0,3.0574462
