date,y_true,y_pred
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,0.0,6.946531
99,31.10177203943944,6.946531
99,45.12171812096842,6.946531
99,45.578851,6.946531
99,45.578851,6.946531
99,14.477078960560561,50.803925
99,0.4571328790315838,7.226741
99,0.0,0.66005117
99,0.0,1.0366367
99,0.0,15.768579
99,0.0,39.48583
99,0.0,46.509857
99,0.0,40.62575
99,0.0,1.4623008
99,0.0,5.5560765
99,0.0,6.946531
99,0.0,6.946531
99,30.575578261171223,6.946531
99,44.75712120074516,6.946531
99,45.578851,6.946531
99,45.578851,6.946531
99,15.003272738828775,46.53036
99,0.8217297992548421,6.7727466
99,0.0,0.66005117
99,0.0,1.5486475
99,0.0,15.768579
99,0.0,40.58857
99,0.0,49.70679
99,0.0,42.624832
99,0.0,1.4623008
99,0.0,5.5560765
99,0.0,6.946531
99,0.0,6.946531
