date,y_true,y_pred
1112,0.0,7.4039392
1113,0.0,10.048516
1114,0.0,8.088715
1115,0.0,7.0000134
1116,0.0,5.794602
1117,0.0,5.794602
1118,0.0,5.794602
1119,0.0,5.794602
1120,0.0,5.794602
1121,2.2787298993180163,5.794602
1122,3.0132613431320383,5.794602
1123,3.73448146699735,5.794602
1124,6.544931,5.794602
1125,5.148951434777483,19.92998
1126,5.9973778576710215,8.092076
1127,7.294405273629025,10.223218
1128,6.544930999999999,20.650015
1129,22.414854883810875,8.262452
1130,31.11843085067828,11.0896845
1131,33.75606408918946,16.331617
1132,32.724655,14.167545
1133,15.971980782093622,13.6676235
1134,5.685446948518657,15.5314
1135,1.029566170184166,3.2810893
1136,6.544931,1.6410112
1137,6.544931,5.300918
1138,6.544931,5.433021
1139,6.544931,4.2358556
1140,0.0,8.523577
1141,0.0,-0.62640834
1142,0.0,-0.08757203
1143,0.0,2.2605069
1144,0.0,7.017714
1145,0.0,11.741706
1146,0.0,16.20338
1147,0.0,14.472293
1148,0.0,5.794602
1149,4.309358222771111,5.794602
1150,6.367436354465731,5.794602
1151,6.544930999999999,5.794602
1152,6.544930999999999,5.794602
