date,y_true,y_pred
1112,10.704346,8.92586
1113,3.266297951087342,26.935526
1114,0.1496184840815115,5.9924803
1115,0.0,2.4520943
1116,0.0,0.75258964
1117,0.0,6.254244
1118,0.0,7.04538
1119,0.0,9.637477
1120,0.0,6.3589315
1121,0.0,5.0871234
1122,0.0,5.734651
1123,0.0,5.368676
1124,0.0,5.368676
1125,0.0,5.368676
1126,0.0,5.368676
1127,0.0,5.368676
1128,0.0,5.368676
1129,1.823660351547326,5.368676
1130,4.5505430440738825,5.368676
1131,7.721694174720435,5.368676
1132,10.704346,5.368676
1133,31.78274026347944,12.94167
1134,38.26684095592613,15.289987
1135,35.09568982527957,17.665783
1136,32.113038,14.81344
1137,9.21098338497324,13.041885
1138,0.0,13.450853
1139,0.0,-2.2189744
1140,0.0,0.43329424
1141,6.625157497455952,3.8784096
1142,10.102152943234605,8.396208
1143,10.704346,11.217748
1144,10.704346,14.69224
1145,4.079188502544047,12.86684
1146,0.6021930567653931,-0.5320406
1147,0.0,-0.4178941
1148,0.0,1.1426649
1149,0.0,3.7478275
1150,0.0,5.6729617
1151,0.0,11.086387
1152,0.0,12.3108425
