date,y_true,y_pred
1112,0.0,14.413112
1113,34.455979987772686,15.909714
1114,61.104470548265354,18.582733
1115,80.8450321415225,22.0547
1116,95.739588,19.725851
1117,75.1462201455565,35.09233
1118,61.114705686775686,40.108227
1119,52.84520895701492,36.23721
1120,47.869794,40.40953
1121,40.07461581343489,52.20762
1122,32.12147303026844,57.481865
1123,25.804458670281726,51.730965
1124,23.934897,46.287468
1125,21.64602313859369,25.40064
1126,22.70955237524642,36.438187
1127,24.593069098898017,40.979153
1128,23.934897,63.681667
1129,43.75129029928382,39.575897
1130,56.95541829407869,46.322098
1131,65.26246513571776,60.69769
1132,71.80469100000002,53.131126
1133,58.90904903937284,56.056778
1134,52.3697954559065,64.74672
1135,50.01275562023653,60.89427
1136,47.869794,51.07486
1137,67.39892507271932,47.58692
1138,70.1906350825917,63.163902
1139,59.66046537632854,67.48791
1140,47.86979399999999,53.81335
1141,17.64135150326625,77.3261
1142,2.4574045268672173,24.77379
1143,0.0,3.5412374
1144,0.0,5.296635
1145,0.0,15.646886
1146,0.0,22.736603
1147,0.0,21.3803
1148,0.0,19.001799
1149,23.525224726283767,23.716486
1150,23.934897000000003,17.351532
1151,23.934897000000003,19.725851
1152,23.934897000000003,19.725851
