date,y_true,y_pred
99,0.0,1.44858
99,0.0,2.80963
99,0.0,3.2348564
99,0.0,2.1928444
99,0.0,0.71373785
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,0.0,2.273686
99,5.835707170316804,2.273686
99,7.463801000000001,2.273686
99,7.463801000000001,2.273686
99,7.463801000000001,2.273686
99,1.6280938296831968,11.254353
99,0.0,0.55305284
99,0.0,0.82502335
99,0.0,0.39009833
99,4.829908036039517,1.3305919
99,7.202478567120665,1.9747487
99,7.463801,1.90375
99,7.463801,0.89906055
