date,y_true,y_pred
99,9.017946,2.9062445
99,2.8766811943920594,11.065057
99,0.2137964415159981,1.1696239
99,0.0,0.73216075
99,0.0,0.49556738
99,0.0,4.4877963
99,0.0,7.448447
99,0.0,8.752919
99,0.0,7.612037
99,0.0,3.1278276
99,0.0,4.1024356
99,0.0,4.206844
99,0.0,4.206844
99,0.0,4.206844
99,0.0,4.206844
99,0.0,4.206844
99,0.0,4.206844
99,11.476056203216723,4.206844
99,17.220210243493693,4.206844
99,18.035891,4.206844
99,18.035891,4.206844
99,6.559834796783276,17.603598
99,0.8156807565063068,3.0307722
99,0.0,-0.6225402
99,0.0,0.5463677
99,0.0,2.4180639
99,0.0,5.1045794
99,0.0,4.124071
99,0.0,5.2164903
99,9.017946,8.511571
99,9.017946,3.4308908
99,9.017946,4.206844
99,9.017946,4.206844
99,0.0,12.416221
99,0.0,-0.6963228
99,0.0,2.149022
99,0.0,2.869939
99,11.8653185621934,6.7270455
99,20.055338319838057,12.557506
99,24.767267977534736,13.857063
99,27.053836999999998,19.232868
