date,y_true,y_pred
1112,0.0,9.643285
1113,44.91993821240792,9.643285
1114,64.96478774493463,9.643285
1115,65.724614,9.643285
1116,65.724614,9.643285
1117,20.80467578759209,44.098618
1118,0.7598262550653773,28.006788
1119,0.0,0.8183652
1120,0.0,1.7405001
1121,0.0,21.082823
1122,0.0,28.536654
1123,0.0,25.114813
1124,0.0,17.934538
1125,0.0,13.7510605
1126,0.0,7.9120965
1127,0.0,9.643285
1128,0.0,9.643285
1129,8.831536526475352,9.643285
1130,17.847751501595436,9.643285
1131,26.16912205748985,9.643285
1132,32.862307,9.643285
1133,50.48226133054125,43.754025
1134,47.87686249840457,41.747036
1135,39.55549194251015,33.779762
1136,32.862307,26.065668
1137,6.410816142983397,23.358973
1138,0.0,9.635883
1139,0.0,-0.16146557
1140,0.0,1.0107522
1141,9.274732045511776,25.426119
1142,17.83954492501293,49.112755
1143,25.617269885104164,60.690353
1144,32.862307,71.65599
1145,31.557599759767932,42.026825
1146,30.935323236998183,26.594952
1147,31.359732415759638,25.91729
1148,32.86230700000001,31.155651
1149,32.77769244854201,32.374325
1150,33.49192641347987,34.073036
1151,33.96488399986285,32.84458
1152,32.862306999999994,38.432465
