date,y_true,y_pred
1112,4.200975,7.233258
1113,4.200975,6.542034
1114,4.200975,5.635604
1115,4.200975,3.8373165
1116,0.0,14.950259
1117,3.2185721031967773,0.053113982
1118,5.558695930009659,1.8912705
1119,7.175239344303664,3.4921014
1120,8.401949,5.93199
1121,6.0311010545826225,13.986301
1122,4.69345385993646,9.159295
1123,4.219412449311207,1.8731755
1124,4.200975,1.9282924
1125,4.458843076762105,3.4913118
1126,4.502651383672851,6.0935597
1127,4.374944340381588,6.989526
1128,4.200975,5.907856
1129,4.112253262624623,3.6479354
1130,4.171110054470713,3.8923855
1131,4.259275008380121,4.8289227
1132,4.200975,5.1279745
1133,5.771526814207961,5.307082
1134,6.011061513337838,5.1397924
1135,5.1769778576234184,4.758307
1136,4.200974999999999,4.91052
1137,1.613552688625909,12.9499655
1138,0.2688762585724779,4.317761
1139,0.0,1.1613903
1140,0.0,0.3088948
1141,0.0,2.1158662
1142,0.0,3.5562487
1143,0.0,4.6938934
1144,0.0,3.5789459
1145,1.2911112973179464,4.4112477
1146,2.168621520368013,5.2134695
1147,2.966753344181237,5.0894537
1148,4.200975,5.0894537
1149,3.548369131790654,6.6492968
1150,3.693884566270138,4.1466
1151,4.160197945495156,4.7870173
1152,4.200975,7.829947
