date,y_true,y_pred
99,4.741134,0.21895435
99,4.741134,1.3282696
99,4.741134,1.2000961
99,4.741134,1.1887969
99,0.0,5.278148
99,7.001290242618013,0.5874085
99,9.482268,0.6100078
99,9.482268,1.27651
99,9.482268,3.3279018
99,2.4809777573819867,4.354041
99,0.0,4.4954057
99,0.0,2.9814713
99,0.0,0.26182923
99,3.531049943032313,2.6705456
99,4.741134,4.6723027
99,4.741134,4.5624733
99,4.741134,5.8726172
99,1.2100840569676865,6.3427963
99,0.0,-0.01230177
99,0.0,-0.09496007
99,0.0,0.28557116
99,1.3194172759480045,2.884206
99,2.6132405374891565,5.1445227
99,3.7821884875033995,5.9624147
99,4.741134000000001,6.7002525
99,6.550545018768158,3.3887193
99,6.71714244419123,3.4532225
99,5.7000795124966,4.2029138
99,4.741134,3.0963657
99,1.612305705283837,3.737564
99,0.1518850183196138,0.96049756
99,0.0,0.16849767
99,0.0,-0.35839903
99,0.0,1.4364467
99,0.0,3.3513374
99,0.0,4.302304
99,0.0,3.0159647
99,0.0,1.2648939
99,0.0,1.4899297
99,0.0,1.8213785
99,0.0,1.8213785
