date,y_true,y_pred
1112,38.61003899999999,49.032497
1113,38.62342472506164,54.066544
1114,41.38900295651423,50.945927
1115,42.90223383342207,51.5971
1116,38.610039,66.525444
1117,95.86587148609647,34.38482
1118,98.22883744473617,48.25328
1119,87.07493494696895,67.195885
1120,77.220077,44.915524
1121,12.527863360326464,45.76036
1122,0.0,6.0575433
1123,0.0,-0.6524763
1124,0.0,10.658957
1125,59.14333509230703,49.813747
1126,77.220077,92.852936
1127,77.220077,107.12963
1128,77.220077,125.19442
1129,18.076741907692973,80.56185
1130,0.0,-5.384589
1131,0.0,4.980884
1132,0.0,9.257385
1133,28.69330296021588,39.9627
1134,51.56879512443524,79.98145
1135,67.66469607766831,101.2403
1136,77.220077,101.63696
1137,87.13681303978413,90.126976
1138,64.26132087556476,55.460987
1139,48.16541992233169,41.501087
1140,38.610039,23.972916
1141,0.0,62.04636
1142,0.0,-23.891167
1143,0.0,-9.263151
1144,0.0,16.89193
1145,28.490283812488755,45.877712
1146,50.8637696801491,67.58765
1147,66.7649847150147,78.64752
1148,77.220077,75.797516
1149,56.877041810913724,99.82815
1150,38.87984534865314,55.460987
1151,30.34422821582428,42.95119
1152,38.610039,27.005806
