date,y_true,y_pred
99,25.987525999999995,3.5351858
99,7.892193610416489,12.269768
99,0.336851540018568,4.827177
99,0.0,2.6889696
99,0.0,0.78036666
99,0.0,4.595421
99,0.0,8.484528
99,0.0,13.912474
99,0.0,7.019333
99,0.0,6.3061786
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,0.0,3.9447868
99,16.854525421994687,3.9447868
99,25.08140488907464,3.9447868
99,25.987526,3.9447868
99,25.987526,3.9447868
