date,y_true,y_pred
1159,0.9999999999999998,0.49798915
1160,0.7601276405105801,0.57646376
1161,0.5170176961559767,0.5106692
1162,0.2590281267841232,0.4672087
1163,0.0,0.4810046
1164,0.293586902620476,0.16539246
1165,0.5570083495338258,0.1442389
1166,0.7674187200698425,0.19238792
1167,0.9999999999999999,0.3565277
1168,0.706413097379524,1.0230261
1169,0.442991650466174,0.8727274
1170,0.2325812799301574,0.37686965
1171,0.0,0.62796986
1172,0.0,0.23717274
1173,0.0,0.2573404
1174,0.0,0.13540338
1175,0.0,0.25133607
1176,0.0,0.09525401
1177,0.0,0.13221203
1178,0.0,0.10818792
1179,0.0,0.18100427
1180,0.5649513272279209,0.18100427
1181,1.0187454660378537,0.18100427
1182,1.5605727570692451,0.18100427
1183,2.0,0.18100427
1184,1.4350486727720793,1.3685535
1185,0.9812545339621463,1.1746712
1186,0.4394272429307549,0.8011283
1187,0.0,0.57851726
1188,0.2632459554363907,0.34622598
1189,0.46192657981552226,0.30855554
1190,0.7558927130741,0.46040854
1191,0.9999999999999997,0.46082774
1192,0.736754044563609,0.8822436
1193,0.5380734201844775,0.5570644
1194,0.2441072869258997,0.54333335
1195,0.0,0.76566285
1196,0.2640245677918456,0.3586004
1197,0.5196926007330622,0.25052303
1198,0.7596994876822414,0.3405672
1199,0.9999999999999998,0.20996332
