date,y_true,y_pred
99,0.0,1.819238
99,0.0,4.224115
99,0.0,7.8962345
99,0.0,4.1852207
99,0.0,3.1825688
99,0.0,3.1825688
99,0.0,3.1825688
99,0.0,3.1825688
99,0.0,3.1825688
99,12.203637246863629,3.1825688
99,16.038492,3.1825688
99,16.038492,3.1825688
99,16.038492,3.1825688
99,3.834854753136373,13.916589
99,0.0,3.151466
99,0.0,0.50886333
99,0.0,0.52258074
99,4.44760601119271,2.7001867
99,8.827661744154089,5.5961823
99,12.794238450189429,8.238583
99,16.038492,5.6736045
99,22.58439347961548,9.541925
99,23.049083134537618,8.297191
99,19.282745549810574,12.72963
99,16.038492,9.9373455
99,5.044984509191813,10.686362
99,0.2002391213082957,6.8365555
99,0.0,2.6493409
99,0.0,0.28460756
99,0.0,2.955947
99,0.0,4.78825
99,0.0,8.318676
99,0.0,8.06274
99,0.0,1.5639534
99,0.0,2.5228398
99,0.0,3.1825688
99,0.0,3.1825688
99,9.929477620986964,3.1825688
99,15.107903518017629,3.1825688
99,16.038492,3.1825688
99,16.038492,3.1825688
