date,y_true,y_pred
99,0.0,0.7425472
99,0.0,4.873388
99,0.0,9.451517
99,0.0,13.967389
99,0.0,12.593981
99,4.975713691887132,1.8391477
99,6.175889,1.6109893
99,6.175889,1.6109893
99,6.175889,1.6109893
99,1.200175308112867,6.1555433
99,0.0,0.46893838
99,0.0,0.30526412
99,0.0,1.1052661
99,4.105180147749385,4.9612885
99,6.036482269928846,9.581941
99,6.175889,11.939425
99,6.175889,12.696606
99,2.070708852250615,5.162072
99,0.1394067300711542,0.48699605
99,0.0,-0.123466805
99,0.0,0.08768499
99,0.0,2.8045158
99,0.0,4.016918
99,0.0,3.7737532
99,0.0,3.8468838
99,0.0,1.3769989
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
99,0.0,1.6109893
