date,y_true,y_pred
1112,0.0,15.290649
1113,2.2181756544404068,11.483444
1114,5.104426928816331,8.698826
1115,8.229307875510134,4.028753
1116,11.047282,8.089281
1117,24.902412952081903,18.596882
1118,28.037420071183668,22.21609
1119,24.912539124489864,19.4789
1120,22.094565,15.704383
1121,6.021258393477687,17.350649
1122,0.0,4.153429
1123,0.0,-2.8072414
1124,0.0,1.0736468
1125,3.102792920659472,7.6139154
1126,6.179200621447777,15.997837
1127,8.92358540528159,15.9761915
1128,11.047282,13.656797
1129,17.772170477765428,16.199675
1130,15.915363378552222,19.371119
1131,13.170978594718408,14.816721
1132,11.047282,14.596913
1133,1.219600601575095,22.482714
1134,0.0,0.958331
1135,0.0,2.9342742
1136,0.0,2.1113808
1137,8.589894978005704,6.09209
1138,11.047282,9.213615
1139,11.047282,11.399025
1140,11.047282,4.028753
1141,2.4573870219942946,29.662523
1142,0.0,3.803253
1143,0.0,4.3268223
1144,0.0,3.5141847
1145,7.154377075665782,6.264078
1146,10.662781262043673,6.608309
1147,11.047282,8.690206
1148,11.047282,6.9739
1149,3.892904924334217,9.61427
1150,0.3845007379563264,1.5321215
1151,0.0,1.0845509
1152,0.0,1.5955281
