date,y_true,y_pred
1112,52.868094,7.968605
1113,0.0,29.061733
1114,0.0,-2.1248534
1115,0.0,-2.7306266
1116,0.0,0.73894656
1117,21.7611678455884,21.781569
1118,35.44009334839676,44.359943
1119,44.13408860303976,50.688244
1120,52.868094,51.67828
1121,35.27776356169542,27.435118
1122,28.322484269296694,8.387072
1123,27.673052556615396,5.9961166
1124,26.434047,19.146902
1125,63.98453391865255,15.256279
1126,68.40765738230657,36.796833
1127,60.36309384034485,43.026707
1128,52.868094000000006,28.20132
1129,11.146769674063629,34.125328
1130,0.0,14.320024
1131,0.0,-4.597187
1132,0.0,3.5108163
1133,20.693812666792017,24.213572
1134,35.641683171020894,39.70872
1135,45.628750224699004,38.993492
1136,52.868094,56.713047
1137,37.35394654004804,34.118958
1138,28.606660021466958,22.385954
1139,25.85259591546523,23.728836
1140,26.434047000000003,20.595816
1141,28.186589981262962,21.837042
1142,28.71090408545203,31.828215
1143,27.95839338605394,36.11439
1144,26.434047,34.20092
1145,26.055458805497402,27.66852
1146,25.82789902576806,22.432552
1147,25.922722292902954,26.87503
1148,26.434047,28.12579
1149,26.501274792264574,27.977919
1150,27.01890532255522,26.983852
1151,27.300995681465917,26.104239
1152,26.434047,32.45215
