date,y_true,y_pred
1112,0.0,0.079396255
1113,0.0,0.079396255
1114,0.0,0.079396255
1115,0.0,0.079396255
1116,0.0,0.079396255
1117,0.0,0.079396255
1118,0.0,0.079396255
1119,0.0,0.079396255
1120,0.0,0.079396255
1121,0.0,0.079396255
1122,0.0,0.079396255
1123,0.0,0.079396255
1124,0.0,0.079396255
1125,1.3326781015588989,0.079396255
1126,1.4199910000000002,0.079396255
1127,1.4199910000000002,0.079396255
1128,1.4199910000000002,0.079396255
1129,0.0873128984411013,1.6334671
1130,0.0,0.08009418
1131,0.0,0.08494528
1132,0.0,0.060662363
1133,1.0637529603609004,1.28452
1134,1.8859385531636557,1.7296784
1135,2.46214043306939,1.9420514
1136,2.8399809999999994,2.420304
1137,2.6223382370487656,0.5405361
1138,2.2465186081039827,1.0775065
1139,1.7978315669306095,1.0043525
1140,1.419991,1.220024
1141,0.5738808025903335,2.3312025
1142,0.1275148387323612,2.5187814
1143,0.0,0.9908479
1144,0.0,1.0352434
1145,0.0,0.11360453
1146,0.0,0.045998413
1147,0.0,0.10195515
1148,0.0,0.062824756
1149,0.9401752593239526,0.06199636
1150,1.3854345256794833,0.080072366
1151,1.419991,0.079396255
1152,1.419991,0.079396255
