date,y_true,y_pred
1112,0.0,0.014272686
1113,0.0,0.014272686
1114,0.0,0.014272686
1115,0.0,0.014272686
1116,0.0,0.014272686
1117,0.0,0.014272686
1118,0.0,0.014272686
1119,0.0,0.014272686
1120,0.0,0.014272686
1121,0.0,0.014272686
1122,0.0,0.014272686
1123,0.0,0.014272686
1124,0.0,0.014272686
1125,0.0,0.014272686
1126,0.0,0.014272686
1127,0.0,0.014272686
1128,0.0,0.014272686
1129,0.0,0.014272686
1130,0.0,0.014272686
1131,0.0,0.014272686
1132,0.0,0.014272686
1133,0.328088492509002,0.014272686
1134,0.4161209999999999,0.014272686
1135,0.4161209999999999,0.014272686
1136,0.4161209999999999,0.014272686
1137,0.0880325074909979,0.7171193
1138,0.0,0.03325199
1139,0.0,0.0029764127
1140,0.0,0.002292341
1141,0.2716934527207459,0.0027629219
1142,0.4032585040013916,0.012611857
1143,0.4161209999999999,0.03950747
1144,0.4161209999999999,0.3607613
1145,0.144427547279254,0.16720837
1146,0.0128624959986083,0.023818087
1147,0.0,0.0037215634
1148,0.0,0.00031283702
1149,0.0,0.0036566
1150,0.0,0.012611857
1151,0.0,0.036924284
1152,0.0,0.24422202
